new	0.86	0.07	0.24
past	0.86	0.07	0.24
past	0.89	0.07	0.24
past	0.90	0.07	0.24
past	0.90	0.07	0.24
past	0.91	0.08	0.24
past	0.91	0.08	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	0.99	0.08	0.24
past	1.02	0.08	0.24
past	1.02	0.08	0.24
past	1.05	0.08	0.24
past	1.06	0.08	0.24
past	1.06	0.08	0.24
past	1.10	0.08	0.27
past	1.12	0.08	0.24
future	1.15	0.08	0.24
future	1.21	0.08	0.24
future	1.21	0.08	0.24
future	1.21	0.08	0.24
future	1.22	0.08	0.24
future	1.24	0.08	0.24
future	1.27	0.08	0.24
future	1.27	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.31	0.08	0.24
future	1.31	0.08	0.24
future	1.31	0.08	0.24
future	1.34	0.08	0.24
future	1.37	0.08	0.24
future	1.38	0.09	0.24
future	1.41	0.08	0.24
future	1.41	0.09	0.24
future	1.41	0.09	0.24
future	1.41	0.09	0.24
