new	0.97	0.00	0.40
past	0.77	0.23	0.37
past	0.57	0.01	0.46
past	0.77	0.23	0.37
past	0.49	0.02	0.46
past	0.47	0.02	0.47
past	0.77	0.23	0.37
past	0.22	0.05	0.52
past	0.19	0.04	0.52
past	0.15	0.05	0.52
past	0.78	0.22	0.37
past	-0.40	0.05	0.55
past	0.79	0.22	0.36
past	-0.76	-0.30	0.61
past	-0.77	-0.33	0.61
past	0.79	0.22	0.36
past	-0.78	-0.49	0.64
past	-0.49	-0.98	0.67
past	-0.12	-1.16	0.70
past	0.03	-1.20	0.70
future	0.49	-1.23	0.73
future	0.69	-1.21	0.73
future	1.14	-1.10	0.76
future	1.21	-1.07	0.76
future	1.39	-0.98	0.76
future	1.63	-0.84	0.76
future	1.63	-0.84	0.76
future	1.70	-0.80	0.76
future	1.94	-0.65	0.76
future	2.65	-0.12	0.82
future	2.89	0.22	0.82
future	2.97	0.46	0.82
future	3.05	0.81	0.82
future	3.21	0.98	0.85
future	3.53	1.09	0.85
future	3.89	1.14	0.88
future	4.58	1.12	0.91
future	5.22	0.95	0.94
future	5.32	0.87	0.94
future	5.32	0.87	0.94
