new	-0.08	-4.60	0.73
past	-0.75	-3.41	0.67
past	-0.69	-3.12	0.67
past	1.27	-1.53	0.64
past	1.71	-1.50	0.64
past	1.85	0.01	0.43
past	1.68	0.01	0.40
past	1.68	0.01	0.40
past	1.51	0.00	0.40
past	1.27	0.00	0.37
past	0.58	0.07	0.37
past	0.15	0.04	0.47
past	-0.40	0.12	0.58
past	0.58	0.08	0.37
past	0.58	0.09	0.37
past	-0.80	-0.14	0.61
past	1.79	-1.41	0.70
past	1.92	-1.43	0.70
past	2.26	-1.48	0.70
past	2.49	-1.50	0.67
future	0.65	0.14	0.37
future	2.93	-1.28	0.64
future	-0.00	-3.76	0.73
future	0.00	-3.46	0.70
future	2.53	-0.01	0.50
future	0.12	-2.65	0.67
future	0.14	-2.50	0.67
future	0.19	-2.17	0.64
future	0.21	-2.07	0.64
future	1.69	0.00	0.37
future	0.31	-1.84	0.64
future	0.37	-1.75	0.64
future	1.26	-1.46	0.61
future	1.08	0.00	0.37
future	1.06	0.00	0.37
future	1.85	-1.42	0.61
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.34	-0.41	0.49
future	2.35	-0.01	0.43
