new	-1.52	-3.94	0.58
past	-1.52	-3.94	0.58
past	-1.52	-3.76	0.58
past	-1.14	-2.63	0.58
past	-0.99	-2.24	0.58
past	-0.63	-1.78	0.58
past	-0.41	-1.64	0.58
past	-0.21	-1.56	0.58
past	-0.01	-1.51	0.58
past	-0.01	-1.51	0.58
past	0.10	-1.49	0.58
past	0.41	-1.47	0.58
past	0.74	-1.47	0.58
past	1.30	-1.45	0.58
past	1.35	-1.45	0.58
past	1.49	-1.45	0.58
past	2.50	-1.47	0.58
past	2.61	-1.46	0.58
past	2.67	-1.46	0.58
past	2.95	-1.43	0.58
future	3.18	-1.39	0.58
future	3.18	-1.39	0.58
future	4.07	-0.94	0.58
future	4.09	-0.87	0.58
future	4.09	-0.87	0.58
future	3.92	-0.26	0.55
future	3.76	-0.14	0.55
future	3.69	-0.11	0.55
future	3.61	-0.08	0.55
future	3.29	-0.01	0.49
future	3.24	-0.01	0.49
future	3.11	-0.01	0.48
future	2.88	-0.00	0.46
future	2.34	0.01	0.41
future	2.29	0.01	0.40
future	1.92	0.00	0.37
future	1.88	0.00	0.37
future	1.13	0.00	0.34
future	1.07	0.00	0.34
future	0.97	0.00	0.34
