new	0.69	0.02	0.27
past	0.62	0.02	0.27
past	0.62	0.02	0.27
past	0.48	0.02	0.30
past	0.44	0.02	0.30
past	0.31	0.03	0.34
past	0.24	0.04	0.34
past	0.16	0.03	0.34
past	-0.26	0.10	0.40
past	-0.87	0.24	0.46
past	-1.02	0.37	0.46
past	-1.05	0.40	0.46
past	-1.09	0.46	0.49
past	-1.22	0.77	0.52
past	-1.24	0.87	0.52
past	-1.37	1.57	0.58
past	-1.37	1.57	0.58
past	-1.38	1.93	0.61
past	-1.39	2.21	0.64
past	-1.39	2.29	0.64
future	-1.38	2.49	0.66
future	-1.39	2.61	0.67
future	-1.38	2.69	0.67
future	-1.39	2.73	0.67
future	-1.39	2.96	0.70
future	-1.40	3.14	0.70
future	-1.41	3.50	0.73
future	-1.41	3.58	0.73
future	-1.40	3.69	0.76
future	-1.40	3.73	0.76
future	-1.39	4.01	0.76
future	-1.36	4.21	0.79
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
