new	0.56	-0.01	0.37
past	0.94	0.17	0.28
past	-0.09	-0.01	0.43
past	0.94	0.16	0.24
past	-1.35	-0.12	0.55
past	-2.48	-1.01	0.67
past	1.03	0.01	0.34
past	-0.46	-0.04	0.49
past	-1.61	0.46	0.64
past	-1.63	0.50	0.64
past	0.94	4.80	0.70
past	-1.62	1.31	0.73
past	-1.50	1.53	0.73
past	-1.37	1.72	0.76
past	1.65	4.56	0.70
past	-0.88	2.32	0.82
past	-0.57	2.65	0.88
past	1.17	4.52	1.04
past	1.08	-0.00	0.37
past	1.00	0.00	0.37
future	-0.36	0.07	0.49
future	1.66	5.01	1.06
future	-1.94	0.27	0.64
future	-2.16	2.92	0.82
future	-0.82	0.03	0.46
future	-1.00	0.04	0.49
future	-1.21	0.05	0.51
future	-2.45	0.14	0.58
future	-2.80	0.33	0.61
future	-2.76	2.45	0.73
future	-2.60	3.07	0.76
future	-2.46	3.61	0.79
future	-0.20	0.01	0.46
future	-0.24	0.01	0.46
future	-0.41	0.03	0.49
future	-0.49	0.03	0.46
future	-0.58	0.03	0.49
future	-0.79	0.04	0.52
future	-2.31	3.89	0.79
future	-2.37	0.32	0.64
