new	2.64	3.83	0.70
past	2.41	3.60	0.70
past	2.31	3.49	0.70
past	1.97	3.15	0.67
past	1.84	3.02	0.67
past	1.39	2.50	0.67
past	1.26	2.33	0.64
past	1.08	2.06	0.64
past	0.91	1.76	0.64
past	0.86	1.65	0.64
past	0.67	1.00	0.61
past	0.65	0.61	0.61
past	0.66	0.45	0.61
past	0.77	-0.71	0.58
past	0.97	-0.89	0.58
past	1.11	-0.94	0.58
past	1.15	-0.95	0.58
past	1.24	-0.97	0.58
past	1.24	-0.97	0.58
past	1.42	-0.98	0.58
future	1.80	-0.99	0.58
future	2.02	-0.96	0.55
future	2.02	-0.96	0.55
future	2.25	-0.91	0.55
future	2.41	-0.88	0.55
future	2.71	-0.64	0.52
future	2.71	-0.52	0.49
future	2.71	-0.50	0.49
future	2.70	-0.45	0.49
future	2.68	-0.34	0.49
future	2.68	-0.32	0.49
future	2.62	-0.13	0.46
future	2.40	-0.02	0.43
future	2.32	-0.00	0.43
future	2.26	0.00	0.43
future	2.09	0.00	0.40
future	1.67	0.00	0.37
future	1.50	0.00	0.34
future	1.16	0.00	0.34
future	1.10	0.00	0.34
