new	1.05	0.01	0.34
past	0.87	0.01	0.37
past	0.84	0.01	0.37
past	0.75	0.02	0.40
past	0.69	0.03	0.40
past	0.60	0.04	0.43
past	0.55	0.04	0.43
past	0.51	0.05	0.46
past	0.31	0.06	0.49
past	-0.05	0.10	0.58
past	-0.20	0.10	0.59
past	-0.35	0.11	0.61
past	-0.78	0.03	0.61
past	-0.89	-0.02	0.64
past	-0.94	-0.05	0.64
past	-0.98	-0.07	0.64
past	-1.01	-0.09	0.64
past	-1.47	-0.33	0.64
past	-1.78	-0.49	0.64
past	-1.90	-0.56	0.64
future	-2.20	-0.76	0.64
future	-2.26	-0.81	0.61
future	-2.29	-0.84	0.61
future	-2.34	-0.88	0.61
future	-3.76	-1.73	0.61
future	-3.73	-1.76	0.61
future	-3.71	-1.78	0.61
future	-3.71	-1.78	0.61
future	-3.69	-1.80	0.61
future	-3.68	-1.81	0.61
future	-3.66	-1.83	0.61
future	-3.66	-1.83	0.61
future	-3.64	-1.85	0.61
future	-3.64	-1.85	0.61
future	-3.64	-1.85	0.61
future	-3.64	-1.86	0.61
future	-3.59	-1.90	0.61
future	-3.59	-1.90	0.61
future	-3.58	-1.91	0.61
future	-3.57	-1.92	0.61
