new	0.96	-0.00	0.33
past	0.96	-0.00	0.33
past	0.89	-0.01	0.33
past	0.60	-0.01	0.36
past	0.52	-0.00	0.37
past	0.50	-0.00	0.37
past	0.50	-0.00	0.37
past	0.37	-0.00	0.38
past	0.32	-0.00	0.38
past	0.32	-0.00	0.38
past	0.18	-0.00	0.39
past	0.18	-0.00	0.39
past	0.03	-0.00	0.40
past	-0.14	-0.01	0.41
past	-0.45	-0.03	0.43
past	-0.45	-0.03	0.43
past	-0.45	-0.03	0.43
past	-0.45	-0.03	0.43
past	-0.45	-0.03	0.43
past	-0.60	-0.04	0.45
future	-1.52	-0.09	0.56
future	-1.77	-0.11	0.60
future	-1.83	-0.12	0.61
future	-1.89	-0.12	0.61
future	-1.89	-0.12	0.61
future	-2.01	-0.13	0.62
future	-2.06	-0.13	0.63
future	-2.06	-0.13	0.63
future	-2.25	-0.14	0.66
future	-2.37	-0.15	0.67
future	-2.37	-0.15	0.67
future	-2.67	-0.17	0.71
future	-2.72	-0.17	0.72
future	-2.78	-0.18	0.73
future	-2.90	-0.18	0.75
future	-3.12	-0.20	0.78
future	-3.16	-0.20	0.79
future	-3.44	-0.21	0.83
future	-4.04	-0.21	0.91
future	-4.04	-0.21	0.91
