new	-1.25	2.50	1.49
past	-1.15	2.47	1.49
past	-1.15	2.47	1.49
past	-0.87	2.38	1.49
past	-0.81	2.36	1.49
past	0.08	2.11	1.52
past	0.14	2.10	1.52
past	0.21	2.08	1.52
past	0.30	2.05	1.52
past	1.35	1.73	1.55
past	0.20	0.01	0.24
past	1.60	1.66	1.55
past	0.37	0.01	0.24
past	0.39	0.01	0.24
past	0.47	0.01	0.25
past	2.29	1.45	1.55
past	2.57	1.36	1.55
past	2.91	1.25	1.55
past	1.28	-0.01	0.34
past	1.38	-0.01	0.35
future	4.02	0.97	1.58
future	4.08	0.95	1.58
future	4.28	0.91	1.58
future	1.96	-0.04	0.43
future	2.11	-0.05	0.45
future	4.72	0.80	1.58
future	4.85	0.77	1.58
future	4.90	0.75	1.58
future	3.09	0.22	0.58
future	3.20	0.35	0.59
future	3.31	0.51	0.61
future	3.62	1.00	0.64
future	3.72	1.16	0.66
future	3.92	1.52	0.71
future	4.16	2.20	0.76
future	4.35	2.81	0.79
future	4.37	2.88	0.80
future	4.37	2.88	0.80
future	4.39	2.97	0.81
future	4.46	3.18	0.82
