new	1.28	0.00	0.18
past	1.09	0.01	0.37
past	0.86	0.00	0.39
past	0.82	0.00	0.39
past	-0.14	0.05	0.49
past	-0.91	0.14	0.55
past	1.14	0.00	0.37
past	-1.28	0.22	0.61
past	0.92	0.00	0.38
past	0.84	0.00	0.39
past	0.77	0.00	0.39
past	-1.52	0.32	0.62
past	0.54	0.00	0.40
past	-1.84	0.50	0.64
past	0.33	0.00	0.43
past	-1.97	0.59	0.67
past	-2.18	0.74	0.67
past	-2.28	0.80	0.70
past	-2.36	0.85	0.70
past	-0.71	-0.02	0.58
future	-3.22	1.46	0.73
future	-0.99	0.01	0.60
future	-1.22	0.07	0.62
future	-1.35	0.12	0.63
future	-1.46	0.19	0.64
future	-1.46	0.19	0.64
future	-1.54	0.23	0.65
future	-1.79	0.39	0.66
future	-1.98	0.51	0.66
future	-2.45	0.82	0.68
future	-3.15	1.38	0.69
future	-3.76	1.86	0.69
future	-3.76	1.86	0.69
future	-3.75	1.87	0.69
future	-3.73	1.89	0.69
future	-3.73	1.90	0.69
future	-3.73	1.90	0.69
future	-3.71	1.91	0.69
future	-3.70	1.93	0.69
future	-3.69	1.94	0.69
