new	0.73	0.01	0.43
past	0.51	0.01	0.43
past	0.01	0.01	0.49
past	-0.85	-0.01	0.58
past	-1.22	-0.04	0.61
past	-1.43	-0.05	0.61
past	-1.52	-0.06	0.64
past	-1.52	-0.06	0.64
past	-1.83	-0.73	0.70
past	-1.04	-1.51	0.70
past	-0.79	-1.52	0.70
past	-0.64	-1.53	0.70
past	-0.34	-1.55	0.70
past	0.43	-1.61	0.73
past	1.32	-1.62	0.70
past	1.78	-1.62	0.70
past	1.83	-1.62	0.70
past	1.83	-1.62	0.70
past	2.67	-1.59	0.67
past	3.03	-1.58	0.64
future	3.39	-1.46	0.64
future	3.56	-1.25	0.61
future	3.66	-0.88	0.61
future	3.66	-0.88	0.61
future	3.66	-0.88	0.61
future	3.66	-0.88	0.61
future	3.66	-0.85	0.61
future	3.67	-0.79	0.61
future	3.49	-0.01	0.55
future	3.24	0.00	0.52
future	3.09	0.01	0.52
future	2.70	0.01	0.49
future	0.85	0.01	0.37
future	0.87	0.01	0.36
future	0.88	0.01	0.35
future	0.90	0.01	0.33
future	0.91	0.01	0.33
future	0.92	0.01	0.32
future	0.93	0.01	0.31
future	0.94	0.01	0.31
