new	0.68	2.05	0.70
past	0.26	0.01	0.46
past	2.22	0.01	0.46
past	1.25	0.08	0.40
past	0.65	2.08	0.70
past	-1.11	-1.48	0.73
past	-1.45	-1.34	0.67
past	2.14	0.01	0.46
past	-1.12	2.05	0.73
past	-0.61	0.02	0.55
past	1.21	0.00	0.38
past	0.52	5.02	0.94
past	-0.14	0.04	0.46
past	4.68	0.07	0.61
past	1.78	-1.13	0.64
past	0.81	0.03	0.40
past	-2.06	0.42	0.69
past	1.44	0.06	0.37
past	1.44	0.07	0.37
past	3.26	-2.49	0.64
future	1.22	0.00	0.38
future	0.70	0.00	0.37
future	-2.71	0.26	0.67
future	3.42	-0.39	0.52
future	1.20	0.01	0.40
future	0.80	0.01	0.40
future	3.70	-0.01	0.53
future	1.09	0.01	0.40
future	1.37	0.07	0.40
future	3.41	-0.93	0.52
future	2.20	-0.00	0.43
future	0.67	-1.40	0.70
future	-3.01	0.22	0.67
future	1.52	-1.29	0.70
future	1.78	0.01	0.43
future	0.50	-1.34	0.70
future	1.08	-1.42	0.73
future	-0.98	-3.83	0.85
future	2.17	0.01	0.48
future	2.31	0.01	0.46
