new	1.38	2.45	0.64
past	1.39	2.12	0.64
past	1.39	2.12	0.64
past	1.36	1.83	0.64
past	0.98	1.29	0.64
past	-1.34	0.67	0.52
past	-0.92	0.03	0.43
past	-0.18	0.00	0.34
past	0.15	0.01	0.30
past	1.03	-2.97	0.64
past	1.02	-2.65	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.97	-1.24	0.59
past	0.58	0.04	0.31
past	0.58	0.04	0.31
past	0.05	1.30	0.53
past	-0.95	1.48	0.53
past	-1.32	1.46	0.53
past	-1.74	1.22	0.51
future	-2.09	0.23	0.49
future	-1.55	-0.00	0.43
future	-0.34	0.00	0.37
future	-0.23	0.00	0.36
future	-0.02	0.00	0.34
future	0.34	0.00	0.34
future	0.41	0.00	0.34
future	0.14	-4.11	0.61
future	0.28	-3.78	0.61
future	0.58	-3.22	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.83	-2.80	0.64
future	0.83	-2.80	0.64
future	0.92	-2.65	0.64
future	1.55	-0.36	0.67
future	1.53	-0.14	0.67
future	1.52	-0.04	0.67
future	1.46	0.69	0.64
future	0.97	0.88	0.62
