new	0.62	0.01	0.35
past	0.75	0.01	0.36
past	1.93	-0.02	0.46
past	2.06	-0.03	0.48
past	2.69	-0.07	0.53
past	2.01	1.91	0.64
past	1.45	1.36	0.61
past	1.32	1.26	0.61
past	4.12	0.16	0.66
past	0.87	1.07	0.58
past	4.28	0.50	0.67
past	4.30	0.61	0.68
past	0.12	1.03	0.55
past	0.06	1.03	0.55
past	-0.39	1.06	0.52
past	-0.81	1.06	0.49
past	-0.81	1.06	0.49
past	-1.15	0.96	0.49
past	-1.19	0.94	0.49
past	-1.30	0.84	0.49
future	-1.39	0.30	0.49
future	-1.36	0.23	0.49
future	4.55	2.92	0.85
future	4.60	3.27	0.88
future	0.04	0.00	0.34
future	0.11	0.00	0.34
future	4.59	3.37	0.87
future	0.46	0.00	0.34
future	0.52	0.00	0.34
future	4.59	3.37	0.87
future	0.61	0.00	0.32
future	0.65	0.00	0.31
future	0.74	0.00	0.30
future	0.79	0.08	0.34
future	0.79	0.14	0.30
future	0.73	0.19	0.30
future	0.70	0.19	0.30
future	0.69	0.19	0.30
future	0.68	0.19	0.30
future	0.66	0.19	0.30
