new	2.78	4.31	0.67
past	2.78	4.20	0.66
past	1.73	1.98	0.55
past	1.61	1.84	0.55
past	1.58	1.80	0.55
past	1.56	1.77	0.55
past	1.30	1.58	0.55
past	1.04	1.49	0.55
past	1.01	1.49	0.55
past	0.58	1.49	0.55
past	0.48	1.50	0.58
past	0.40	1.53	0.58
past	0.08	1.60	0.58
past	-0.15	1.66	0.58
past	-0.57	1.76	0.55
past	-0.79	1.80	0.52
past	-0.79	1.80	0.52
past	-0.90	1.83	0.52
past	-1.07	1.86	0.52
past	-1.28	1.89	0.52
future	-1.62	1.33	0.46
future	-1.59	1.27	0.46
future	-1.54	1.10	0.46
future	-1.51	0.94	0.46
future	-1.49	0.80	0.43
future	-1.06	0.12	0.37
future	-0.68	0.05	0.34
future	-0.41	0.02	0.30
future	-0.20	0.02	0.27
future	-0.14	0.02	0.27
future	0.15	0.01	0.24
future	0.36	0.00	0.24
future	0.50	-0.00	0.24
future	0.69	0.00	0.24
future	0.73	0.00	0.24
future	0.78	0.01	0.24
future	0.71	0.02	0.24
future	0.68	0.02	0.24
future	0.68	0.02	0.24
future	0.66	0.02	0.24
