new	0.46	-0.01	0.39
past	0.38	-0.01	0.40
past	0.27	-0.02	0.41
past	0.12	-0.04	0.43
past	-0.04	-0.03	0.45
past	-0.07	-0.02	0.45
past	-0.15	-0.00	0.46
past	-0.29	0.04	0.48
past	-0.51	0.13	0.50
past	-0.62	0.19	0.51
past	-0.72	0.25	0.53
past	-0.75	0.27	0.53
past	-0.81	0.31	0.53
past	-1.01	0.48	0.56
past	-1.13	0.60	0.58
past	-1.33	0.81	0.61
past	-1.38	0.87	0.62
past	-1.49	1.00	0.64
past	-1.49	1.00	0.64
past	-1.52	1.04	0.65
future	-1.60	1.12	0.66
future	-1.83	1.37	0.69
future	-1.89	1.44	0.69
future	-1.96	1.52	0.70
future	-2.02	1.59	0.71
future	-2.10	1.68	0.72
future	-2.15	1.74	0.72
future	-2.23	1.84	0.74
future	-2.35	1.97	0.75
future	-2.50	2.14	0.77
future	-2.73	2.37	0.79
future	-2.83	2.44	0.80
future	-2.86	2.46	0.80
future	-2.99	2.54	0.82
future	-3.04	2.57	0.83
future	-3.11	2.62	0.84
future	-3.16	2.66	0.85
future	-3.19	2.68	0.85
future	-3.27	2.73	0.85
future	-3.35	2.78	0.86
