new	0.47	0.20	0.37
past	-2.50	0.17	0.64
past	0.83	0.12	0.34
past	0.87	0.12	0.34
past	0.52	-0.00	0.40
past	-2.03	-0.15	0.55
past	3.69	-0.49	0.61
past	1.20	0.08	0.37
past	1.40	0.08	0.37
past	0.79	0.04	0.37
past	-0.22	-0.01	0.52
past	-0.90	-1.72	0.67
past	-0.73	-1.70	0.70
past	0.79	0.12	0.39
past	1.45	0.03	0.37
past	1.90	-1.69	0.67
past	3.45	-1.15	0.55
past	1.17	0.01	0.37
past	1.11	-1.60	0.62
past	0.80	0.01	0.37
future	1.08	-1.35	0.67
future	2.15	-1.42	0.61
future	1.03	0.01	0.36
future	1.38	0.03	0.37
future	1.37	0.03	0.37
future	3.34	1.71	0.91
future	-0.40	-0.92	0.66
future	2.85	-0.11	0.49
future	-2.41	-0.30	0.55
future	1.20	0.00	0.34
future	3.18	-0.66	0.60
future	1.48	-0.00	0.34
future	1.31	-1.44	0.64
future	1.35	0.00	0.37
future	1.74	-1.23	0.66
future	0.49	0.02	0.40
future	2.31	-0.14	0.46
future	2.50	-0.89	0.55
future	1.95	0.01	0.43
future	1.27	0.00	0.34
