new	-3.89	0.04	0.65
past	-3.65	0.04	0.64
past	-3.30	0.03	0.64
past	-3.18	0.03	0.63
past	-2.98	0.02	0.62
past	-2.98	0.02	0.62
past	-2.84	0.02	0.61
past	-2.66	0.01	0.59
past	-1.74	0.00	0.53
past	-1.33	0.01	0.52
past	-1.33	0.01	0.52
past	-0.97	0.01	0.52
past	-0.86	0.01	0.51
past	-0.25	0.00	0.50
past	-0.11	0.00	0.50
past	0.06	0.00	0.50
past	0.21	0.00	0.50
past	0.59	-0.00	0.50
past	0.91	-0.01	0.53
past	1.35	-0.03	0.57
future	1.71	-0.07	0.61
future	1.80	-0.08	0.62
future	2.43	-0.20	0.64
future	2.72	-0.27	0.65
future	2.72	-0.27	0.65
future	2.76	-0.28	0.66
future	2.85	-0.30	0.66
future	3.16	-0.37	0.68
future	3.43	-0.43	0.69
future	3.53	-0.45	0.70
future	3.57	-0.47	0.71
future	3.86	-0.53	0.74
future	4.08	-0.59	0.74
future	4.19	-0.62	0.75
future	4.33	-0.65	0.75
future	4.42	-0.66	0.75
future	4.77	-0.66	0.77
future	5.29	-0.52	0.79
future	5.44	-0.46	0.81
future	5.64	-0.38	0.81
