new	0.56	-4.39	0.78
past	0.60	-4.35	0.78
past	1.23	-3.68	0.78
past	1.40	-3.49	0.78
past	1.50	-3.38	0.77
past	1.64	-3.21	0.77
past	1.66	-3.18	0.77
past	1.66	-3.18	0.77
past	1.73	-3.09	0.77
past	1.83	-2.95	0.77
past	2.10	-2.48	0.74
past	2.18	-2.32	0.74
past	2.18	-2.32	0.74
past	2.23	-2.22	0.73
past	2.29	-2.04	0.72
past	2.47	-1.31	0.71
past	2.48	-1.23	0.71
past	2.48	-1.23	0.71
past	2.50	-1.14	0.70
past	2.50	-1.14	0.70
future	2.57	-0.71	0.67
future	2.58	-0.33	0.64
future	2.47	-0.13	0.63
future	2.43	-0.10	0.62
future	2.36	-0.06	0.62
future	2.23	-0.03	0.61
future	2.23	-0.03	0.61
future	2.02	-0.02	0.58
future	1.90	-0.02	0.56
future	1.75	-0.01	0.55
future	1.73	-0.01	0.55
future	1.73	-0.01	0.55
future	1.61	-0.01	0.54
future	1.61	-0.01	0.54
future	1.58	-0.01	0.54
future	1.53	-0.01	0.53
future	1.36	-0.00	0.52
future	1.30	0.00	0.51
future	1.26	0.00	0.51
future	1.25	0.00	0.50
