new	0.57	-0.02	0.43
past	0.39	-0.03	0.46
past	0.19	-0.08	0.49
past	0.06	-0.13	0.52
past	-0.21	-0.22	0.52
past	-0.85	-0.61	0.61
past	-0.45	-1.76	0.70
past	-0.18	-1.82	0.72
past	0.54	-1.82	0.73
past	1.31	-0.67	0.76
past	0.90	0.41	0.73
past	0.81	0.69	0.73
past	0.79	0.74	0.73
past	0.24	1.90	0.73
past	0.24	1.90	0.73
past	-0.07	2.54	0.73
past	-0.14	2.68	0.73
past	-0.30	2.99	0.76
past	-0.65	3.63	0.76
past	-1.01	4.25	0.73
future	-1.23	4.64	0.73
future	-1.23	4.63	0.73
future	-1.24	4.63	0.73
future	-1.28	4.58	0.73
future	-2.82	-2.19	0.67
future	-2.56	-2.12	0.68
future	-2.12	-1.90	0.67
future	-2.02	-1.85	0.67
future	-0.02	-1.29	0.70
future	0.76	-1.28	0.69
future	0.76	-1.28	0.69
future	3.17	-0.94	0.56
future	3.08	-0.60	0.53
future	2.85	-0.15	0.50
future	2.13	0.01	0.43
future	1.57	0.00	0.38
future	1.57	0.00	0.38
future	1.20	0.01	0.36
future	1.17	0.00	0.36
future	1.10	0.00	0.35
