new	-2.18	2.42	0.67
past	0.37	-0.03	0.34
past	2.36	-1.02	0.55
past	1.06	0.08	0.30
past	1.28	-1.46	0.61
past	1.26	0.08	0.30
past	1.29	-0.00	0.34
past	1.46	-0.00	0.30
past	1.41	0.00	0.30
past	1.43	0.07	0.30
past	-1.43	-0.98	0.61
past	-0.31	-1.27	0.61
past	0.53	-0.01	0.30
past	-0.49	-1.21	0.61
past	0.34	-1.36	0.61
past	1.25	-1.72	0.61
past	-1.62	-0.25	0.58
past	1.49	-0.86	0.58
past	2.92	-0.91	0.52
past	-1.31	0.25	0.49
future	3.88	0.16	0.52
future	0.26	0.00	0.30
future	1.53	-0.96	0.62
future	3.45	-0.00	0.46
future	1.94	0.00	0.37
future	-0.98	0.18	0.46
future	3.25	-0.64	0.48
future	0.80	-3.25	0.70
future	2.04	-1.98	0.64
future	-1.93	-0.69	0.62
future	-0.97	0.13	0.47
future	-2.05	-0.75	0.61
future	-1.34	0.17	0.50
future	3.76	-1.72	0.58
future	-0.44	-1.09	0.60
future	0.63	0.16	0.30
future	1.46	0.00	0.30
future	3.44	-0.90	0.53
future	0.79	0.15	0.30
future	0.64	0.00	0.31
