new	-3.98	0.02	0.59
past	-3.78	0.00	0.59
past	-2.84	-0.06	0.53
past	-2.71	-0.06	0.52
past	-2.71	-0.06	0.52
past	-1.37	0.00	0.46
past	-0.88	-0.00	0.43
past	-0.39	-0.01	0.46
past	-0.04	-0.06	0.49
past	0.36	-0.09	0.53
past	0.41	-0.10	0.53
past	0.64	-0.10	0.55
past	1.29	0.22	0.64
past	1.42	0.45	0.67
past	1.47	0.68	0.69
past	1.46	0.80	0.70
past	1.21	1.37	0.76
past	0.60	1.80	0.82
past	0.93	0.13	0.37
past	0.36	1.97	0.85
future	1.04	0.13	0.37
future	1.04	0.13	0.37
future	0.04	2.62	0.91
future	1.13	0.10	0.37
future	1.14	0.09	0.37
future	-0.44	4.35	0.92
future	-0.49	4.49	0.91
future	1.18	0.08	0.37
future	1.18	0.08	0.37
future	-0.51	4.56	0.91
future	1.21	0.08	0.37
future	1.26	0.08	0.37
future	-0.62	4.84	0.91
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.39	0.09	0.37
future	-0.63	4.83	0.91
