new	-3.87	0.01	0.55
past	-3.87	0.01	0.55
past	-3.83	0.01	0.55
past	-3.83	0.01	0.55
past	-3.42	0.03	0.52
past	-3.36	0.03	0.52
past	-3.18	0.04	0.52
past	-2.91	0.03	0.49
past	-2.87	0.03	0.49
past	-2.82	0.03	0.49
past	-2.45	0.01	0.46
past	-2.23	0.01	0.46
past	-1.87	0.01	0.43
past	-0.79	0.01	0.43
past	-0.75	0.01	0.43
past	-0.47	0.04	0.46
past	-0.15	0.09	0.49
past	0.03	0.12	0.52
past	0.23	0.16	0.52
past	0.27	0.16	0.55
future	0.71	0.40	0.58
future	0.76	0.46	0.58
future	1.08	1.09	0.64
future	1.10	1.37	0.67
future	1.00	1.80	0.70
future	0.84	2.10	0.73
future	0.78	2.17	0.73
future	0.43	2.51	0.76
future	-0.08	2.95	0.82
future	-0.22	3.07	0.85
future	-0.22	3.07	0.85
future	-0.51	3.31	0.85
future	-0.62	3.39	0.85
future	-0.96	3.63	0.88
future	-1.10	3.73	0.88
future	-1.10	3.73	0.88
future	-1.15	3.76	0.88
future	-1.23	3.81	0.88
future	-1.23	3.81	0.88
future	-1.33	3.88	0.91
