new	-3.98	-0.04	0.61
past	-3.98	-0.04	0.61
past	-3.77	-0.04	0.58
past	-3.57	-0.04	0.58
past	-3.07	-0.03	0.55
past	-2.53	-0.06	0.55
past	-1.71	-0.24	0.55
past	-1.59	-0.26	0.52
past	-1.42	-0.30	0.55
past	-1.38	-0.31	0.55
past	-1.06	-0.38	0.55
past	-0.79	-0.45	0.55
past	-0.33	-0.55	0.55
past	-0.27	-0.56	0.55
past	-0.02	-0.61	0.55
past	0.41	-0.69	0.55
past	0.98	-0.86	0.55
past	1.07	-0.88	0.55
past	1.44	-0.98	0.55
past	1.67	-1.00	0.52
future	1.80	-0.97	0.52
future	1.97	-0.86	0.52
future	2.01	-0.81	0.49
future	2.06	-0.69	0.49
future	2.08	-0.61	0.49
future	2.07	-0.24	0.46
future	2.06	-0.21	0.46
future	2.04	-0.13	0.43
future	1.99	-0.06	0.43
future	1.70	0.00	0.40
future	1.61	0.00	0.37
future	1.39	0.00	0.34
future	1.14	0.01	0.34
future	1.02	0.00	0.34
future	0.98	0.00	0.34
future	0.97	0.00	0.34
future	0.93	0.00	0.34
future	0.89	0.00	0.34
future	0.84	0.01	0.34
future	0.82	0.01	0.34
