new	2.74	3.94	0.79
past	2.73	3.90	0.79
past	2.02	2.32	0.79
past	1.86	2.20	0.79
past	1.69	2.05	0.79
past	1.32	1.52	0.79
past	0.94	0.27	0.79
past	0.71	-0.76	0.79
past	0.70	-0.90	0.79
past	0.53	-2.02	0.79
past	-0.30	-2.53	0.64
past	0.21	-1.58	0.55
past	1.04	-1.43	0.55
past	1.94	-1.35	0.55
past	3.58	-0.61	0.46
past	2.69	-0.01	0.37
past	2.66	-0.01	0.37
past	2.47	-0.00	0.37
past	0.81	0.01	0.27
past	0.79	0.06	0.27
future	0.78	0.08	0.27
future	0.78	0.14	0.27
future	0.78	0.17	0.27
future	-0.33	4.20	0.85
future	-0.31	3.91	0.82
future	0.78	0.17	0.27
future	-0.41	2.17	0.64
future	-0.43	1.65	0.56
future	-0.47	-0.10	0.56
future	-0.46	-0.31	0.55
future	-0.45	-0.40	0.55
future	0.84	-1.58	0.55
future	3.66	-1.20	0.46
future	3.63	-0.39	0.43
future	2.50	-0.00	0.34
future	2.46	-0.00	0.34
future	2.05	-0.00	0.30
future	1.95	-0.00	0.27
future	1.64	0.00	0.27
future	1.24	-0.01	0.24
