new	3.43	4.02	0.90
past	3.05	3.62	0.88
past	2.04	2.30	0.85
past	1.81	1.96	0.85
past	1.71	1.81	0.85
past	1.26	1.07	0.85
past	0.84	0.07	0.84
past	0.75	-0.22	0.84
past	0.68	-0.44	0.85
past	0.56	-1.05	0.85
past	0.50	-1.55	0.82
past	0.18	-3.00	0.70
past	-0.30	-3.38	0.67
past	-1.05	-2.49	0.61
past	-0.84	-2.18	0.61
past	1.62	-1.15	0.58
past	1.62	-1.15	0.58
past	2.23	-1.17	0.55
past	2.44	-1.18	0.55
past	2.04	0.01	0.40
future	1.46	0.03	0.43
future	0.95	0.03	0.43
future	-0.13	0.11	0.52
future	-0.39	0.14	0.55
future	-0.39	0.14	0.55
future	-1.97	0.15	0.64
future	0.36	-1.38	0.61
future	0.55	-1.37	0.64
future	1.25	-1.43	0.61
future	1.36	-1.44	0.61
future	1.81	-1.46	0.61
future	1.89	-1.47	0.58
future	2.48	-1.48	0.55
future	3.43	-1.34	0.52
future	3.49	-0.21	0.46
future	2.68	0.03	0.43
future	2.53	0.02	0.40
future	2.30	0.01	0.40
future	2.04	0.01	0.37
future	1.65	-0.00	0.34
