new	-0.32	1.33	0.64
past	-0.38	1.35	0.64
past	-0.48	1.39	0.67
past	-0.53	1.41	0.67
past	-0.55	1.42	0.67
past	-0.59	1.44	0.67
past	-0.62	1.45	0.70
past	-0.65	1.46	0.70
past	-0.77	1.51	0.70
past	-0.84	1.54	0.70
past	-1.10	1.64	0.73
past	-1.34	1.74	0.73
past	-1.34	1.74	0.73
past	-1.42	1.78	0.73
past	-1.46	1.79	0.73
past	-1.57	1.83	0.73
past	-1.57	1.83	0.73
past	-1.61	1.85	0.73
past	-1.65	1.86	0.73
past	-1.65	1.86	0.73
future	-1.73	1.89	0.73
future	-1.73	1.89	0.73
future	-1.85	1.93	0.73
future	-1.89	1.95	0.73
future	-2.22	2.08	0.76
future	-2.22	2.08	0.76
future	-2.44	2.18	0.76
future	-2.46	2.19	0.76
future	-2.48	2.20	0.76
future	-2.48	2.20	0.76
future	-2.52	2.21	0.76
future	-2.56	2.24	0.76
future	-3.03	2.46	0.76
future	-3.03	2.46	0.76
future	-3.11	2.51	0.76
future	-3.13	2.52	0.76
future	-3.20	2.56	0.76
future	-3.24	2.58	0.76
future	-3.29	2.61	0.76
future	-3.34	2.63	0.76
