new	-4.00	-0.02	0.61
past	-4.00	-0.02	0.61
past	-3.94	-0.02	0.61
past	-3.77	-0.02	0.61
past	-3.59	-0.01	0.58
past	-3.54	-0.01	0.58
past	-3.50	-0.01	0.58
past	-3.42	-0.01	0.58
past	-3.33	-0.01	0.58
past	-2.56	0.01	0.52
past	-2.55	0.01	0.52
past	-2.47	0.01	0.52
past	-2.04	0.01	0.52
past	-1.86	0.02	0.49
past	-1.78	0.01	0.49
past	-1.66	0.02	0.49
past	-1.51	0.01	0.49
past	-1.51	0.01	0.49
past	-1.29	0.01	0.49
past	-1.20	0.01	0.46
future	-1.06	0.01	0.46
future	-0.95	0.01	0.46
future	-0.69	0.01	0.43
future	-0.60	0.00	0.43
future	-0.60	0.00	0.43
future	-0.34	0.01	0.43
future	-0.34	0.01	0.43
future	-0.18	0.01	0.43
future	-0.12	0.01	0.43
future	0.09	0.00	0.40
future	0.27	0.00	0.40
future	0.37	0.00	0.40
future	0.51	0.00	0.40
future	0.56	0.00	0.40
future	0.60	0.00	0.40
future	0.61	0.00	0.40
future	0.69	0.00	0.40
future	0.69	0.00	0.40
future	0.77	0.01	0.40
future	0.78	0.01	0.40
