new	5.73	0.21	0.68
past	5.51	0.19	0.67
past	5.39	0.19	0.67
past	5.21	0.18	0.67
past	5.09	0.18	0.66
past	5.09	0.18	0.66
past	4.84	0.14	0.64
past	4.84	0.14	0.64
past	4.70	0.13	0.63
past	4.18	0.09	0.59
past	4.10	0.09	0.59
past	4.10	0.09	0.59
past	4.07	0.09	0.59
past	3.93	0.07	0.57
past	3.58	0.04	0.53
past	3.55	0.04	0.53
past	3.55	0.04	0.53
past	3.47	0.03	0.52
past	3.42	0.03	0.51
past	3.10	0.01	0.48
future	2.89	0.01	0.46
future	2.58	0.00	0.43
future	2.47	0.00	0.43
future	2.47	0.00	0.43
future	2.43	0.00	0.43
future	2.26	0.00	0.41
future	2.04	-0.00	0.40
future	1.93	-0.00	0.40
future	1.71	0.00	0.38
future	1.65	-0.00	0.38
future	1.54	-0.00	0.37
future	1.54	-0.00	0.37
future	1.46	-0.00	0.37
future	1.39	0.00	0.37
future	1.36	0.00	0.37
future	1.26	0.00	0.36
future	1.16	0.00	0.36
future	1.12	0.00	0.36
future	1.08	0.00	0.36
future	0.89	0.00	0.36
