new	-1.03	2.00	0.98
past	-0.83	1.90	0.98
past	-0.68	1.82	0.98
past	-0.54	1.74	0.98
past	1.08	0.80	0.98
past	1.66	0.42	0.98
past	2.67	-0.31	0.94
past	2.74	-0.40	0.94
past	2.81	-0.48	0.94
past	2.96	-0.71	0.94
past	3.21	-1.31	0.91
past	3.13	-2.34	0.85
past	2.85	-3.81	0.76
past	2.57	-4.13	0.74
past	1.81	-4.27	0.69
past	-0.10	-3.73	0.52
past	0.50	0.01	0.34
past	-1.06	-2.92	0.46
past	-0.05	-1.49	0.46
past	-0.05	-1.49	0.46
future	-1.03	-0.96	0.46
future	-0.68	-1.05	0.46
future	1.52	-1.44	0.43
future	1.97	-1.43	0.43
future	2.22	-1.44	0.43
future	1.05	-1.29	0.43
future	1.17	-1.30	0.43
future	2.62	-0.27	0.37
future	2.59	-0.22	0.37
future	2.38	-1.21	0.40
future	1.93	0.01	0.30
future	1.76	0.00	0.30
future	1.73	0.00	0.27
future	2.47	-0.47	0.34
future	2.31	-0.03	0.30
future	2.13	0.00	0.30
future	2.02	0.00	0.27
future	0.79	0.03	0.24
future	1.56	0.00	0.24
future	0.79	0.03	0.24
