new	3.29	4.47	0.97
past	3.23	4.34	0.97
past	3.17	-0.63	0.53
past	-1.15	0.10	0.54
past	-2.46	2.50	0.73
past	-0.68	0.01	0.51
past	0.38	-1.58	0.64
past	3.43	-0.78	0.51
past	4.44	-1.07	0.52
past	-0.95	0.00	0.46
past	4.46	-1.12	0.58
past	2.68	0.00	0.43
past	3.54	-0.00	0.50
past	-1.97	-1.48	0.62
past	-1.86	-0.29	0.55
past	0.84	-1.10	0.62
past	-1.22	0.15	0.52
past	1.19	-1.30	0.65
past	-0.29	4.78	0.85
past	-1.50	-1.73	0.61
future	1.53	-0.00	0.34
future	4.10	-0.64	0.60
future	2.56	0.00	0.43
future	-2.37	-1.81	0.63
future	0.58	-1.88	0.64
future	1.24	-2.22	0.67
future	4.60	-0.63	0.52
future	-2.16	0.17	0.60
future	-2.45	-1.17	0.66
future	1.26	-1.39	0.64
future	0.07	-1.49	0.67
future	1.55	-1.25	0.63
future	3.90	-1.49	0.52
future	1.68	-0.82	0.55
future	-2.17	-0.04	0.61
future	0.71	-0.85	0.64
future	1.07	0.00	0.34
future	-0.08	0.05	0.43
future	2.93	-0.08	0.55
future	1.41	1.12	0.91
