new	4.49	2.08	0.72
past	4.49	2.08	0.72
past	4.24	1.80	0.72
past	4.18	1.73	0.71
past	4.14	1.69	0.71
past	4.02	1.55	0.70
past	3.99	1.53	0.70
past	3.66	1.15	0.67
past	3.31	0.77	0.64
past	3.17	0.61	0.63
past	3.17	0.61	0.63
past	2.86	0.29	0.60
past	2.84	0.28	0.59
past	2.70	0.17	0.58
past	2.48	0.05	0.56
past	2.28	-0.01	0.53
past	2.14	-0.02	0.51
past	2.08	-0.02	0.50
past	1.96	-0.02	0.50
past	1.83	-0.02	0.47
future	1.73	-0.02	0.46
future	1.64	-0.02	0.46
future	1.64	-0.02	0.46
future	1.63	-0.02	0.46
future	1.57	-0.02	0.45
future	1.57	-0.02	0.45
future	1.35	0.00	0.43
future	1.33	0.01	0.43
future	1.21	0.03	0.42
future	1.19	0.03	0.42
future	1.19	0.03	0.42
future	1.18	0.03	0.42
future	1.11	0.07	0.41
future	1.09	0.07	0.41
future	1.05	0.10	0.40
future	1.00	0.13	0.39
future	0.95	0.15	0.37
future	0.95	0.15	0.37
future	0.95	0.16	0.37
future	0.94	0.16	0.37
