new	0.51	0.05	0.46
past	0.28	0.07	0.49
past	0.13	0.08	0.52
past	0.10	0.09	0.53
past	0.01	0.09	0.56
past	-0.37	0.11	0.61
past	-0.47	0.11	0.61
past	-0.51	0.11	0.61
past	-0.53	0.11	0.61
past	-0.53	0.11	0.61
past	-0.55	0.10	0.61
past	-0.63	0.09	0.61
past	-0.75	0.05	0.61
past	-0.89	-0.02	0.64
past	-0.92	-0.04	0.64
past	-0.98	-0.07	0.64
past	-1.60	-0.39	0.64
past	-1.84	-0.52	0.64
past	-1.88	-0.55	0.64
past	-2.04	-0.65	0.64
future	-2.40	-0.94	0.61
future	-2.43	-0.97	0.61
future	-2.43	-0.97	0.61
future	-2.65	-1.17	0.61
future	-2.89	-1.31	0.61
future	-2.97	-1.35	0.61
future	-3.26	-1.49	0.61
future	-3.76	-1.73	0.61
future	-3.72	-1.77	0.61
future	-3.70	-1.79	0.61
future	-3.68	-1.81	0.61
future	-3.67	-1.82	0.61
future	-3.67	-1.82	0.61
future	-3.66	-1.83	0.61
future	-3.66	-1.83	0.61
future	-3.65	-1.84	0.61
future	-3.62	-1.87	0.61
future	-3.59	-1.90	0.61
future	-3.57	-1.92	0.61
future	-3.57	-1.92	0.61
