new	0.80	0.22	0.04
past	0.80	0.22	0.12
past	0.80	0.22	0.16
past	0.80	0.22	0.17
past	0.80	0.22	0.19
past	0.80	0.22	0.20
past	0.80	0.22	0.30
past	0.80	0.22	0.34
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.16	0.37
past	0.79	0.15	0.37
past	0.79	0.11	0.37
past	0.79	0.09	0.37
past	0.83	0.08	0.37
past	0.83	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
past	0.87	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.05	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.13	0.08	0.37
future	1.14	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.40
future	1.17	0.08	0.40
future	1.20	0.08	0.37
future	1.23	0.08	0.37
future	1.29	0.08	0.40
future	1.32	0.08	0.40
future	1.33	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
