new	-3.76	0.06	0.55
past	-3.52	0.09	0.55
past	-3.11	0.13	0.55
past	-2.90	0.13	0.55
past	-2.63	0.13	0.52
past	-2.43	0.12	0.55
past	-1.78	0.08	0.58
past	-1.22	0.17	0.61
past	-1.17	0.19	0.61
past	-0.77	0.45	0.61
past	-0.77	0.45	0.61
past	-0.68	0.55	0.64
past	-0.50	0.78	0.64
past	-0.47	0.83	0.66
past	-0.47	0.83	0.66
past	-0.47	0.83	0.66
past	-0.47	0.83	0.66
past	-0.44	0.88	0.67
past	-0.41	0.94	0.67
past	-0.41	0.94	0.67
future	-0.36	1.09	0.70
future	-0.33	1.45	0.70
future	-0.35	1.69	0.72
future	-0.35	1.75	0.73
future	-0.35	1.79	0.75
future	-0.36	1.99	0.76
future	-0.36	2.11	0.76
future	-0.37	2.27	0.79
future	-0.37	2.34	0.79
future	-0.37	2.41	0.79
future	-0.37	2.53	0.79
future	-0.37	2.57	0.79
future	-0.37	2.62	0.79
future	-0.36	2.92	0.82
future	-0.34	3.15	0.84
future	-0.30	3.46	0.88
future	-0.19	4.14	0.85
future	-0.16	4.30	0.85
future	-0.09	4.64	0.88
future	-0.03	4.86	0.88
