new	1.41	-0.01	0.34
past	2.11	-0.01	0.40
past	2.23	-0.00	0.40
past	2.43	0.00	0.40
past	2.68	0.02	0.43
past	3.19	0.03	0.46
past	3.56	0.04	0.49
past	4.02	0.15	0.52
past	4.27	1.06	0.55
past	2.98	-0.17	0.57
past	3.22	-0.26	0.60
past	2.38	1.78	0.58
past	4.70	-1.30	0.75
past	0.72	1.67	0.55
past	0.57	1.68	0.55
past	-0.05	1.69	0.55
past	-0.29	1.69	0.55
past	-0.33	1.69	0.58
past	-0.56	1.68	0.58
past	-1.33	1.66	0.55
future	-2.08	1.36	0.49
future	-2.08	1.36	0.49
future	-2.09	0.80	0.46
future	-1.87	0.09	0.46
future	-1.87	0.09	0.46
future	-1.36	0.01	0.40
future	-1.16	0.00	0.37
future	-0.59	0.01	0.34
future	0.11	0.00	0.24
future	0.35	0.00	0.24
future	-0.14	1.69	0.52
future	-0.27	1.71	0.50
future	-0.36	1.73	0.49
future	0.34	0.00	0.24
future	-0.70	1.70	0.46
future	-0.88	1.50	0.43
future	-0.87	0.26	0.30
future	-0.64	0.05	0.27
future	-0.39	0.01	0.27
future	-0.36	0.01	0.27
