new	1.24	0.00	0.37
past	1.24	0.00	0.37
past	0.62	0.01	0.40
past	0.55	0.01	0.40
past	-0.07	0.03	0.43
past	-1.13	0.10	0.52
past	-1.29	0.10	0.52
past	-1.63	0.10	0.55
past	-2.81	-0.28	0.64
past	-2.86	-0.65	0.64
past	-2.60	-1.28	0.67
past	-2.39	-1.37	0.67
past	-1.75	-1.41	0.67
past	-1.36	-1.37	0.67
past	-1.17	-1.35	0.67
past	-0.65	-1.30	0.67
past	-0.51	-1.29	0.64
past	-0.46	-1.29	0.64
past	-0.22	-1.29	0.64
past	0.52	-1.28	0.64
future	1.24	-1.31	0.64
future	1.60	-1.35	0.61
future	1.93	-1.39	0.61
future	2.23	-1.41	0.58
future	2.59	-1.37	0.56
future	2.87	-1.12	0.55
future	2.93	-1.01	0.55
future	3.09	-0.57	0.49
future	2.94	-0.07	0.49
future	2.12	-0.01	0.43
future	1.96	0.01	0.43
future	1.68	-0.00	0.40
future	1.53	-0.00	0.40
future	1.08	0.00	0.37
future	1.00	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.81	0.03	0.37
future	0.86	0.06	0.37
future	0.89	0.07	0.37
