new	-1.74	-3.98	0.52
past	-1.64	-3.58	0.53
past	-1.60	-3.27	0.53
past	-1.56	-2.98	0.52
past	-1.56	-2.85	0.52
past	-1.56	-2.85	0.52
past	-1.56	-2.85	0.52
past	-1.54	-2.67	0.52
past	-1.53	-2.52	0.52
past	-1.50	-2.18	0.53
past	-1.50	-2.06	0.52
past	-1.50	-2.01	0.52
past	-1.51	-0.92	0.49
past	-1.51	-0.92	0.49
past	-1.51	-0.79	0.48
past	-1.50	-0.73	0.48
past	-1.50	-0.73	0.48
past	-1.47	-0.37	0.46
past	-1.03	-0.01	0.45
past	-0.73	0.01	0.43
future	-0.64	0.01	0.42
future	-0.58	0.01	0.42
future	-0.39	0.01	0.40
future	-0.11	0.00	0.38
future	-0.01	0.00	0.37
future	0.14	0.01	0.36
future	0.26	0.01	0.34
future	0.43	0.01	0.33
future	0.47	0.00	0.33
future	0.79	0.02	0.30
future	0.82	0.03	0.30
future	0.88	0.05	0.30
future	0.90	0.07	0.30
future	0.90	0.07	0.30
future	0.94	0.11	0.30
future	0.94	0.11	0.30
future	0.96	0.15	0.29
future	0.95	0.16	0.28
future	0.94	0.16	0.27
future	0.94	0.16	0.27
