new	1.57	3.78	0.58
past	1.67	3.52	0.58
past	1.69	3.45	0.58
past	1.84	2.94	0.56
past	1.87	2.72	0.54
past	1.87	2.53	0.54
past	1.86	2.30	0.53
past	1.67	1.66	0.53
past	1.45	1.22	0.53
past	1.38	1.15	0.52
past	1.38	1.15	0.52
past	0.85	0.82	0.51
past	0.46	0.82	0.50
past	-0.42	1.06	0.50
past	-1.31	1.39	0.46
past	-1.64	1.40	0.46
past	-1.86	1.29	0.44
past	-1.86	1.29	0.44
past	-2.06	0.96	0.43
past	-2.10	0.73	0.43
future	-2.12	0.48	0.43
future	-2.12	0.27	0.43
future	-1.99	0.05	0.42
future	-1.86	-0.01	0.41
future	-1.74	-0.02	0.40
future	-1.07	0.01	0.37
future	-0.90	0.00	0.37
future	-0.87	0.01	0.37
future	-0.79	0.01	0.37
future	-0.15	0.01	0.33
future	0.71	0.00	0.30
future	0.78	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.87	0.00	0.30
future	0.87	0.00	0.30
future	0.84	0.00	0.30
