new	-0.63	-1.02	0.61
past	-0.88	-0.99	0.61
past	3.14	0.02	0.40
past	-0.29	0.01	0.37
past	1.57	0.01	0.30
past	2.25	0.01	0.37
past	1.30	0.01	0.30
past	1.43	0.01	0.30
past	-1.68	0.59	0.52
past	0.31	0.06	0.34
past	-0.73	-0.64	0.58
past	3.50	-0.04	0.43
past	-1.00	-1.54	0.58
past	-1.27	0.02	0.46
past	2.85	-0.49	0.43
past	-1.58	-0.78	0.55
past	-0.48	0.04	0.43
past	-2.17	0.84	0.62
past	-3.23	2.93	0.72
past	-0.65	-1.42	0.61
future	-1.84	-0.07	0.55
future	-1.07	0.05	0.46
future	1.34	-1.49	0.61
future	1.70	0.00	0.30
future	1.20	-0.00	0.27
future	0.69	0.00	0.27
future	-1.40	-0.85	0.55
future	-1.36	-0.97	0.55
future	1.48	-1.55	0.64
future	-1.41	-0.01	0.46
future	-1.06	0.02	0.49
future	-0.16	0.00	0.37
future	0.92	0.00	0.27
future	-1.58	1.15	0.64
future	3.60	-1.80	0.52
future	4.35	-1.85	0.55
future	0.76	0.07	0.30
future	0.80	0.01	0.30
future	1.87	-1.35	0.61
future	-0.47	-1.57	0.58
