new	3.04	3.31	0.70
past	2.47	2.57	0.70
past	1.43	1.47	0.67
past	1.27	1.40	0.67
past	0.55	1.33	0.67
past	2.55	0.09	0.55
past	0.47	0.00	0.37
past	2.29	0.00	0.49
past	3.50	1.12	0.67
past	3.42	1.14	0.70
past	3.17	1.18	0.70
past	3.00	1.19	0.70
past	-1.29	1.66	0.61
past	-1.66	0.91	0.55
past	-1.76	0.64	0.52
past	-0.06	1.06	0.70
past	-1.40	0.10	0.43
past	-1.00	0.04	0.40
past	-0.59	0.01	0.37
past	0.13	0.01	0.34
future	-2.36	0.15	0.53
future	-1.58	0.01	0.49
future	0.31	0.01	0.37
future	2.78	-0.01	0.55
future	3.29	0.02	0.58
future	4.18	0.21	0.64
future	4.16	1.06	0.67
future	1.53	0.04	0.46
future	1.79	0.04	0.49
future	3.65	1.29	0.69
future	2.08	0.05	0.52
future	3.00	1.28	0.70
future	2.86	0.07	0.58
future	1.92	1.16	0.70
future	3.08	1.37	0.67
future	-0.56	1.09	0.59
future	-0.15	1.47	0.67
future	0.41	0.01	0.37
future	-2.04	0.68	0.52
future	-0.93	0.02	0.40
