new	0.96	4.82	0.58
past	0.49	2.21	0.55
past	-1.32	2.16	0.47
past	-1.51	1.98	0.46
past	-1.58	1.76	0.43
past	-1.64	1.43	0.43
past	-1.66	1.15	0.40
past	-0.74	0.00	0.30
past	-0.42	0.01	0.30
past	0.32	0.01	0.27
past	0.85	0.00	0.27
past	1.25	0.00	0.30
past	1.85	1.38	0.58
past	-0.61	1.72	0.61
past	-1.73	1.84	0.59
past	-2.72	0.96	0.49
past	-2.72	0.64	0.49
past	-2.70	0.43	0.49
past	-2.69	0.40	0.49
past	-2.60	0.23	0.47
future	-0.86	0.01	0.34
future	0.39	0.01	0.26
future	0.90	0.00	0.30
future	1.02	-0.00	0.30
future	1.31	-0.03	0.34
future	1.53	-0.03	0.37
future	1.23	1.47	0.58
future	-1.81	1.67	0.55
future	-1.90	1.62	0.55
future	-1.90	1.62	0.55
future	-1.66	0.09	0.43
future	-1.35	0.03	0.40
future	-0.32	0.01	0.30
future	0.55	0.01	0.27
future	1.81	-0.11	0.43
future	2.09	0.25	0.46
future	2.12	0.43	0.49
future	2.10	1.27	0.61
future	1.80	2.06	0.61
future	1.44	2.75	0.58
