new	-1.36	4.07	0.94
past	-1.10	3.77	0.94
past	-0.74	3.37	0.91
past	-0.36	2.96	0.88
past	-0.22	2.80	0.88
past	0.04	2.51	0.88
past	1.11	-0.77	0.88
past	1.18	-1.39	0.88
past	1.25	-2.21	0.88
past	1.25	-2.37	0.88
past	1.18	-3.36	0.82
past	0.98	-4.19	0.82
past	0.35	-4.62	0.79
past	-0.10	-4.30	0.73
past	-0.11	-4.23	0.70
past	-0.10	-3.79	0.67
past	-0.05	-3.47	0.64
past	0.02	-3.10	0.67
past	0.35	-2.04	0.64
past	0.38	-1.97	0.64
future	0.61	-1.44	0.64
future	0.64	-1.38	0.64
future	0.68	-1.32	0.64
future	0.91	-1.14	0.64
future	1.43	-1.05	0.64
future	1.97	-1.01	0.64
future	2.85	-1.00	0.58
future	3.21	-0.47	0.55
future	3.10	-0.13	0.52
future	2.95	-0.05	0.52
future	1.98	-0.00	0.43
future	1.91	0.00	0.43
future	0.93	0.01	0.34
future	0.79	0.01	0.37
future	0.72	0.01	0.37
future	0.68	0.01	0.37
future	0.59	0.05	0.33
future	0.61	0.05	0.33
future	0.62	0.05	0.32
future	0.63	0.05	0.32
