new	0.19	0.01	0.34
past	0.53	0.00	0.34
past	0.86	0.12	0.28
past	3.22	-0.18	0.49
past	-0.55	0.02	0.40
past	2.24	3.21	0.82
past	2.29	-1.73	0.61
past	-1.37	-0.05	0.55
past	-2.67	-2.10	0.70
past	2.70	-1.97	0.58
past	-2.48	-3.34	0.69
past	2.46	0.02	0.43
past	-1.42	-1.37	0.61
past	1.19	0.00	0.34
past	2.72	-0.04	0.46
past	-1.16	-1.53	0.64
past	-0.72	0.07	0.43
past	0.80	0.01	0.31
past	-1.00	-1.44	0.67
past	-1.21	0.11	0.43
future	-2.41	-1.64	0.67
future	-1.68	-1.69	0.70
future	-0.33	-0.02	0.43
future	2.28	0.01	0.46
future	-2.08	-1.55	0.70
future	0.01	-1.35	0.67
future	1.30	0.01	0.37
future	-1.61	-1.46	0.67
future	0.19	-1.30	0.67
future	-1.48	-1.45	0.67
future	0.35	0.00	0.00
future	0.88	0.01	0.37
future	0.86	0.08	0.37
future	1.97	0.01	0.40
future	1.96	0.01	0.43
future	1.69	1.36	1.10
future	0.82	0.19	0.35
future	5.28	2.42	1.12
future	0.88	-1.09	0.64
future	1.80	-1.10	0.64
