new	0.12	-4.71	0.73
past	1.80	0.03	0.46
past	0.32	-3.90	0.73
past	0.32	-3.90	0.73
past	0.32	-3.90	0.73
past	0.44	-3.38	0.72
past	2.60	0.62	0.55
past	0.61	-2.54	0.70
past	0.71	-2.13	0.70
past	0.75	-1.98	0.70
past	2.19	1.73	0.61
past	0.97	-1.00	0.70
past	0.98	-0.94	0.70
past	1.45	2.55	0.64
past	1.12	-0.34	0.70
past	1.18	0.02	0.70
past	1.18	0.02	0.70
past	0.43	3.35	0.70
past	0.28	3.40	0.70
past	1.01	1.56	0.70
future	-0.39	3.60	0.73
future	-0.52	1.78	0.64
future	-2.10	4.11	0.76
future	-0.70	1.80	0.61
future	-0.74	1.80	0.61
future	-2.10	4.10	0.76
future	-2.11	4.09	0.76
future	-2.11	4.09	0.76
future	-2.11	4.08	0.76
future	-2.12	4.08	0.76
future	-1.73	0.61	0.52
future	-2.12	4.07	0.76
future	-1.38	0.04	0.49
future	-1.07	0.00	0.46
future	-1.04	-0.00	0.46
future	-0.42	0.00	0.40
future	0.40	0.00	0.37
future	0.76	0.00	0.37
future	0.77	0.01	0.37
future	0.79	0.02	0.37
