new	3.26	-4.16	0.74
past	3.42	-3.64	0.73
past	3.65	-2.90	0.74
past	3.75	-2.58	0.73
past	3.76	-2.54	0.73
past	3.79	-2.45	0.74
past	3.84	-2.29	0.73
past	3.84	-2.29	0.73
past	3.85	-2.25	0.73
past	3.85	-2.25	0.73
past	3.85	-2.25	0.73
past	3.88	-2.17	0.73
past	3.90	-2.11	0.73
past	3.99	-1.83	0.74
past	3.99	-1.83	0.74
past	3.99	-1.83	0.74
past	4.01	-1.74	0.74
past	4.14	-1.36	0.73
past	4.17	-1.25	0.73
past	4.27	-0.89	0.74
future	4.36	-0.60	0.73
future	4.38	-0.53	0.73
future	4.46	-0.23	0.73
future	4.48	-0.19	0.73
future	4.50	-0.10	0.73
future	4.56	0.12	0.73
future	4.62	0.29	0.73
future	4.72	0.67	0.73
future	4.92	1.35	0.74
future	4.94	1.42	0.74
future	4.99	1.59	0.74
future	5.01	1.66	0.73
future	5.01	1.66	0.73
future	5.15	2.11	0.73
future	5.15	2.11	0.73
future	5.15	2.11	0.73
future	5.15	2.11	0.73
future	5.22	2.32	0.73
future	5.23	2.37	0.73
future	5.23	2.37	0.73
