new	-3.75	0.01	0.48
past	-3.32	0.01	0.43
past	-3.11	0.01	0.43
past	-3.06	0.01	0.43
past	-3.01	0.01	0.43
past	-2.92	0.01	0.42
past	-2.59	-0.00	0.42
past	-2.35	-0.00	0.40
past	-1.96	0.01	0.38
past	-1.94	0.01	0.38
past	-1.68	0.03	0.36
past	-1.63	0.03	0.36
past	-1.59	0.03	0.36
past	-1.24	0.04	0.35
past	-1.09	0.03	0.37
past	-0.99	0.02	0.38
past	-0.95	0.02	0.40
past	-0.60	0.02	0.43
past	-0.60	0.02	0.43
past	-0.56	0.02	0.43
future	0.05	0.40	0.50
future	0.09	0.51	0.51
future	0.11	0.61	0.51
future	0.12	0.64	0.51
future	0.12	0.74	0.52
future	0.10	0.91	0.53
future	0.07	1.01	0.54
future	-0.19	1.39	0.56
future	-0.23	1.42	0.57
future	-0.55	1.73	0.59
future	-0.68	1.87	0.59
future	-0.81	2.04	0.60
future	-0.85	2.09	0.61
future	-0.85	2.09	0.61
future	-1.10	2.53	0.63
future	-1.46	3.51	0.71
future	-1.48	3.57	0.72
future	-1.50	3.61	0.72
future	-1.50	3.61	0.72
future	-1.74	4.22	0.76
