new	-1.85	2.44	0.94
past	1.75	0.36	0.98
past	2.19	0.06	0.98
past	3.17	-2.08	0.85
past	3.02	-2.95	0.82
past	3.00	-3.06	0.82
past	2.78	-3.89	0.76
past	2.64	-4.05	0.74
past	2.49	-4.21	0.73
past	1.17	-4.12	0.64
past	-0.73	-3.46	0.49
past	-0.95	-3.28	0.49
past	-1.06	-2.95	0.46
past	0.09	0.03	0.37
past	0.01	0.03	0.40
past	-0.06	0.03	0.40
past	-0.75	-1.92	0.46
past	-0.49	0.07	0.43
past	-0.51	-1.65	0.46
past	-1.26	-0.17	0.46
future	0.08	-1.47	0.46
future	-1.03	-0.96	0.46
future	1.55	-1.44	0.43
future	1.70	-1.43	0.43
future	0.60	-1.26	0.43
future	1.17	-1.30	0.43
future	1.54	-1.32	0.43
future	2.65	-0.44	0.37
future	2.45	-0.12	0.37
future	2.24	-0.03	0.34
future	2.47	-0.50	0.34
future	1.44	0.01	0.24
future	2.38	-0.11	0.30
future	0.93	0.00	0.24
future	1.89	-0.00	0.27
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	1.18	0.00	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
