new	0.67	0.01	0.34
past	0.91	-0.00	0.34
past	1.13	-0.01	0.37
past	1.13	-0.01	0.37
past	1.25	-0.02	0.37
past	1.30	-0.02	0.37
past	1.39	-0.02	0.37
past	1.55	-0.03	0.40
past	1.76	-0.05	0.40
past	1.81	-0.05	0.40
past	1.92	-0.07	0.40
past	2.10	-0.10	0.40
past	2.16	-0.10	0.40
past	2.28	-0.13	0.43
past	2.37	-0.15	0.43
past	2.45	-0.17	0.43
past	2.57	-0.20	0.46
past	2.57	-0.20	0.46
past	2.70	-0.24	0.46
past	2.76	-0.26	0.46
future	2.76	-0.26	0.46
future	3.04	-0.37	0.49
future	3.14	-0.41	0.52
future	3.45	-0.57	0.55
future	3.45	-0.57	0.55
future	3.76	-0.81	0.61
future	3.81	-0.86	0.61
future	3.86	-0.90	0.61
future	3.91	-0.95	0.61
future	3.95	-0.98	0.61
future	3.95	-0.98	0.61
future	4.20	-1.16	0.64
future	4.25	-1.20	0.64
future	4.33	-1.25	0.64
future	4.33	-1.25	0.64
future	4.91	-1.64	0.70
future	4.91	-1.64	0.70
future	4.97	-1.70	0.70
future	5.03	-1.75	0.70
future	5.08	-1.78	0.70
