new	0.96	0.01	0.40
past	1.14	0.01	0.43
past	2.00	-0.01	0.47
past	2.74	-0.01	0.52
past	3.12	-0.02	0.55
past	3.55	-0.01	0.58
past	3.77	0.00	0.58
past	3.90	0.02	0.61
past	4.42	0.45	0.64
past	4.42	1.08	0.67
past	4.12	1.30	0.67
past	4.08	1.31	0.67
past	3.83	1.31	0.70
past	3.57	1.30	0.70
past	3.27	1.25	0.70
past	2.27	1.20	0.70
past	2.09	1.22	0.70
past	1.78	1.20	0.70
past	1.64	1.18	0.70
past	0.90	1.12	0.70
future	-0.31	1.13	0.70
future	-0.43	1.15	0.70
future	-0.50	1.16	0.70
future	-0.61	1.18	0.70
future	-0.79	1.20	0.70
future	-1.54	0.77	0.64
future	-1.52	0.56	0.61
future	-1.49	0.46	0.61
future	-1.49	0.46	0.61
future	-1.46	0.40	0.61
future	-1.40	0.31	0.58
future	-1.21	0.13	0.55
future	-0.49	0.00	0.44
future	-4.09	0.01	0.59
future	-3.80	-0.01	0.58
future	-3.80	-0.01	0.58
future	-2.28	0.02	0.49
future	-1.69	0.01	0.46
future	0.53	0.01	0.36
future	0.68	0.00	0.37
