new	-2.33	1.12	0.70
past	-1.80	4.26	0.91
past	-0.45	0.14	0.55
past	0.80	-1.17	0.70
past	2.30	-1.56	0.67
past	2.51	-1.59	0.67
past	3.13	-1.28	0.64
past	0.39	4.72	1.08
past	1.95	0.01	0.46
past	0.48	5.07	1.10
past	-2.43	-0.69	0.70
past	0.04	-1.19	0.70
past	0.54	-1.38	0.70
past	2.47	0.02	0.49
past	1.97	0.02	0.46
past	-1.18	0.28	0.55
past	0.85	0.01	0.41
past	-2.26	0.02	0.70
past	1.00	2.46	0.94
past	0.83	0.00	0.41
future	0.83	0.00	0.41
future	-2.00	-1.10	0.73
future	0.65	1.09	0.94
future	-1.16	-1.16	0.70
future	0.37	-0.03	0.91
future	1.38	-1.28	0.67
future	2.20	-1.33	0.64
future	0.98	0.01	0.43
future	-0.37	-3.68	0.66
future	0.40	-3.47	0.66
future	2.58	-0.00	0.55
future	4.51	-0.49	0.65
future	0.79	0.06	0.43
future	1.77	0.01	0.43
future	0.91	0.05	0.28
future	0.78	0.21	0.43
future	-0.29	0.43	0.70
future	0.75	0.16	0.01
future	0.32	-1.10	0.70
future	2.33	-0.33	0.55
