new	-4.02	-0.01	0.53
past	-3.92	-0.02	0.55
past	-3.81	-0.03	0.52
past	-3.69	-0.03	0.53
past	-3.67	-0.03	0.53
past	-3.48	-0.03	0.52
past	-3.51	-0.02	0.52
past	-3.13	-0.04	0.50
past	-2.95	-0.04	0.49
past	-2.78	-0.04	0.49
past	-2.45	-0.03	0.46
past	-2.34	-0.03	0.46
past	-2.19	-0.02	0.45
past	-1.92	0.00	0.43
past	-1.02	0.02	0.40
past	-0.64	0.01	0.43
past	-0.24	0.00	0.49
past	0.83	0.18	0.56
past	1.02	0.90	0.59
past	0.95	1.03	0.59
future	0.26	1.70	0.67
future	0.24	1.72	0.67
future	0.13	1.85	0.68
future	0.13	1.85	0.68
future	-0.19	2.41	0.73
future	-0.29	2.73	0.73
future	-0.32	2.82	0.75
future	-0.45	3.27	0.77
future	-0.61	3.62	0.78
future	-0.77	4.01	0.79
future	-0.86	4.26	0.81
future	-0.96	4.54	0.83
future	0.69	0.00	0.33
future	-0.45	0.00	0.42
future	-0.92	-0.08	0.49
future	-1.32	-0.27	0.55
future	-1.86	-0.75	0.67
future	-2.32	-1.53	0.82
future	-2.34	-1.58	0.82
future	-2.94	-2.79	1.04
