new	0.65	0.00	0.27
past	0.88	-0.01	0.27
past	1.75	-0.09	0.40
past	2.12	-0.17	0.43
past	2.15	-0.18	0.46
past	3.45	-0.22	0.55
past	4.21	1.25	0.64
past	4.24	1.41	0.64
past	4.27	1.78	0.67
past	4.29	2.10	0.67
past	1.30	-0.01	0.33
past	1.44	-0.01	0.35
past	1.77	-0.02	0.40
past	4.30	2.50	0.67
past	4.30	2.50	0.67
past	3.71	0.78	0.59
past	4.29	2.49	0.67
past	3.94	1.23	0.63
past	-3.11	-0.00	0.43
past	4.29	2.49	0.67
future	4.03	1.53	0.66
future	-1.30	0.01	0.34
future	2.94	4.60	0.97
future	-0.23	0.01	0.43
future	0.00	0.01	0.43
future	0.29	0.02	0.45
future	2.92	4.60	0.97
future	2.92	4.59	0.97
future	2.92	4.59	0.97
future	2.91	4.59	0.97
future	2.91	4.59	0.97
future	2.91	4.59	0.97
future	2.91	4.59	0.97
future	0.98	1.47	0.62
future	0.66	2.05	0.66
future	0.47	2.25	0.68
future	-0.08	2.59	0.72
future	-0.29	2.69	0.74
future	-1.10	3.00	0.78
future	-1.40	3.11	0.79
