new	0.63	0.00	0.24
past	1.28	0.00	0.30
past	1.97	-0.04	0.40
past	2.16	-0.06	0.40
past	2.53	-0.09	0.46
past	2.82	-0.12	0.49
past	3.03	-0.11	0.52
past	2.71	1.13	0.64
past	2.17	1.28	0.64
past	1.49	1.43	0.64
past	-1.70	1.75	0.46
past	-1.91	1.53	0.46
past	-2.08	0.55	0.40
past	-1.89	0.10	0.37
past	-0.94	0.01	0.30
past	-0.78	0.00	0.30
past	-0.28	0.01	0.24
past	-0.08	0.01	0.24
past	0.56	0.01	0.24
past	1.07	0.01	0.27
future	2.13	-0.00	0.40
future	2.28	0.00	0.40
future	2.47	-0.01	0.43
future	2.93	-0.04	0.46
future	2.97	-0.04	0.46
future	3.41	0.25	0.52
future	3.45	0.65	0.55
future	3.30	1.28	0.55
future	2.73	1.63	0.55
future	2.68	1.64	0.55
future	1.81	2.31	0.55
future	2.06	1.75	0.58
future	1.92	1.66	0.58
future	0.42	1.42	0.58
future	-0.62	1.37	0.52
future	-1.25	0.41	0.37
future	-1.03	0.13	0.34
future	-0.58	0.02	0.30
future	-0.38	0.01	0.27
future	0.10	0.01	0.24
