new	1.62	4.49	0.79
past	1.23	3.71	0.76
past	0.91	2.97	0.70
past	0.87	2.86	0.70
past	0.47	1.34	0.59
past	0.41	0.71	0.55
past	0.40	0.25	0.58
past	0.39	-0.33	0.58
past	0.39	-0.45	0.58
past	0.41	-0.53	0.58
past	1.69	-0.67	0.52
past	1.76	-0.54	0.50
past	1.75	-0.14	0.49
past	1.59	-0.03	0.46
past	1.48	0.01	0.46
past	1.33	0.03	0.49
past	1.19	0.05	0.50
past	1.19	0.05	0.50
past	1.29	-0.84	0.55
past	2.28	-0.86	0.49
future	2.24	-0.08	0.41
future	1.43	0.00	0.27
future	1.38	0.00	0.27
future	1.15	0.01	0.24
future	0.89	0.01	0.24
future	0.87	0.01	0.24
future	0.62	0.01	0.27
future	0.18	0.03	0.33
future	-0.25	0.07	0.38
future	0.66	-0.90	0.55
future	0.76	-0.91	0.55
future	1.10	-0.90	0.55
future	1.51	-0.91	0.55
future	1.87	-0.91	0.55
future	2.61	-0.43	0.49
future	2.62	-0.36	0.49
future	2.24	0.00	0.40
future	1.43	0.00	0.27
future	1.40	0.00	0.27
future	1.18	0.00	0.24
