new	1.62	4.86	0.64
past	1.49	3.29	0.61
past	-0.76	0.98	0.55
past	-0.37	0.02	0.30
past	-0.26	0.02	0.30
past	2.20	0.69	0.52
past	1.04	0.86	0.52
past	0.73	0.88	0.52
past	0.59	0.88	0.52
past	2.78	2.55	0.52
past	2.47	2.23	0.55
past	-1.47	0.30	0.43
past	-0.25	0.01	0.27
past	0.10	1.31	0.49
past	0.65	0.01	0.27
past	-1.36	1.45	0.46
past	-1.31	0.51	0.34
past	2.96	-0.14	0.52
past	2.58	0.71	0.58
past	-0.21	0.00	0.24
future	-0.66	1.03	0.52
future	-1.16	0.10	0.37
future	0.78	0.03	0.24
future	-0.31	0.01	0.27
future	0.12	0.00	0.24
future	-0.30	0.01	0.34
future	-0.22	0.01	0.34
future	0.59	-0.01	0.34
future	1.08	-0.01	0.37
future	1.65	-0.10	0.43
future	-3.13	0.02	0.40
future	-2.56	-0.02	0.37
future	3.12	0.20	0.61
future	-1.04	0.01	0.30
future	-0.80	0.01	0.27
future	-0.20	0.00	0.24
future	0.54	0.00	0.24
future	0.59	0.00	0.24
future	-1.05	0.71	0.43
future	-0.59	-0.00	0.34
