new	-2.23	-2.50	0.65
past	-2.07	-2.41	0.64
past	-2.03	-2.38	0.63
past	-1.62	-2.11	0.62
past	-1.48	-2.02	0.61
past	-1.34	-1.93	0.60
past	-1.24	-1.87	0.60
past	-1.20	-1.84	0.60
past	1.28	-1.28	0.59
past	1.49	-1.27	0.58
past	1.82	-1.26	0.56
past	2.25	-1.24	0.53
past	2.69	-0.95	0.49
past	2.74	-0.57	0.44
past	2.72	-0.31	0.42
past	0.60	0.01	0.27
past	0.56	0.02	0.29
past	0.56	0.02	0.29
past	2.55	-0.08	0.40
past	2.30	-0.00	0.37
future	1.32	-0.00	0.28
future	1.14	-0.00	0.27
future	-1.25	-0.15	0.49
future	-1.28	-0.16	0.49
future	0.97	0.00	0.27
future	0.89	0.01	0.27
future	-1.54	-0.19	0.52
future	-1.76	-0.19	0.52
future	-1.82	-0.18	0.52
future	-1.94	-0.16	0.55
future	-2.91	0.34	0.64
future	-3.36	0.58	0.70
future	-3.57	0.67	0.73
future	-3.69	0.73	0.73
future	-4.05	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
future	-3.97	0.88	0.79
