new	1.10	0.00	0.40
past	1.05	0.00	0.40
past	0.73	0.01	0.42
past	0.69	0.01	0.42
past	0.50	0.01	0.43
past	0.24	0.01	0.46
past	0.19	0.01	0.46
past	-0.44	0.13	0.55
past	-0.48	0.15	0.55
past	-0.78	0.24	0.58
past	-1.52	0.57	0.64
past	-1.56	0.60	0.64
past	-1.77	0.76	0.67
past	-1.98	1.62	0.79
past	-1.94	1.75	0.79
past	-1.90	1.85	0.82
past	-1.69	2.32	0.82
past	-1.66	2.39	0.82
past	-1.59	2.52	0.82
past	-1.57	2.57	0.82
future	-1.51	2.66	0.82
future	-1.40	2.86	0.85
future	-1.34	2.97	0.85
future	-1.13	3.31	0.88
future	-0.87	3.96	0.91
future	-0.76	4.23	0.91
future	-0.58	4.66	0.94
future	-0.45	4.91	0.98
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
