new	0.27	0.01	0.34
past	0.48	0.00	0.34
past	1.56	-0.00	0.43
past	1.79	-0.01	0.46
past	1.91	-0.02	0.46
past	1.99	-0.02	0.47
past	2.03	-0.02	0.49
past	2.88	-0.02	0.55
past	3.43	0.49	0.61
past	3.44	0.57	0.61
past	3.45	0.61	0.61
past	3.48	1.02	0.64
past	3.48	1.02	0.64
past	3.17	1.94	0.64
past	1.91	1.86	0.64
past	1.66	1.81	0.64
past	0.82	1.65	0.64
past	0.67	1.63	0.64
past	0.47	1.60	0.64
past	0.43	1.59	0.64
future	-0.88	1.42	0.61
future	-1.71	1.26	0.55
future	-1.95	0.80	0.52
future	-1.96	0.57	0.49
future	-1.95	0.49	0.49
future	-1.59	-0.02	0.46
future	-1.19	-0.01	0.43
future	-0.92	0.01	0.40
future	-0.50	0.00	0.37
future	-0.46	0.00	0.37
future	-0.16	0.01	0.34
future	0.32	0.01	0.30
future	0.51	0.01	0.32
future	0.56	0.00	0.34
future	0.60	0.00	0.34
future	0.68	0.00	0.34
future	0.75	0.00	0.34
future	0.76	0.00	0.34
future	0.76	0.01	0.34
future	0.78	0.03	0.34
