new	1.62	-2.16	0.88
past	1.62	-2.16	0.88
past	1.56	-2.01	0.88
past	1.07	-0.87	0.88
past	0.63	0.04	0.88
past	0.54	0.24	0.88
past	0.33	0.76	0.82
past	0.33	0.76	0.82
past	0.16	1.29	0.79
past	-0.99	1.79	0.67
past	-1.20	0.77	0.55
past	-1.02	0.31	0.49
past	-0.76	0.11	0.43
past	0.03	0.00	0.30
past	0.67	0.00	0.30
past	0.71	0.00	0.30
past	0.73	0.00	0.30
past	0.98	0.00	0.30
past	1.07	0.01	0.30
past	1.06	0.08	0.30
future	0.97	0.08	0.30
future	0.88	0.08	0.30
future	0.87	0.08	0.30
future	0.79	0.13	0.30
future	0.79	0.17	0.30
future	0.61	0.14	0.30
future	0.61	0.15	0.30
future	-1.04	2.05	1.58
future	-0.09	1.88	1.58
future	1.32	1.65	1.58
future	1.84	1.54	1.58
future	2.31	1.45	1.58
future	2.55	1.39	1.58
future	3.54	1.11	1.62
future	4.01	0.98	1.62
future	4.53	0.83	1.62
future	4.78	0.76	1.62
future	4.88	0.74	1.62
future	5.41	0.61	1.58
future	5.47	0.59	1.58
