new	1.09	-0.00	0.36
past	1.08	-0.00	0.36
past	1.00	0.00	0.35
past	0.76	0.00	0.36
past	0.57	0.00	0.38
past	0.53	0.00	0.38
past	0.23	0.00	0.41
past	0.18	0.00	0.42
past	0.14	-0.00	0.43
past	-0.08	0.00	0.46
past	-0.10	0.00	0.46
past	-0.19	0.01	0.48
past	-0.44	0.02	0.52
past	-0.47	0.02	0.53
past	-0.62	0.04	0.55
past	-0.75	0.05	0.56
past	-0.99	0.07	0.60
past	-1.04	0.07	0.61
past	-1.20	0.04	0.62
past	-1.32	-0.01	0.63
future	-1.69	-0.54	0.68
future	-1.68	-0.86	0.72
future	-1.64	-1.02	0.72
future	-1.64	-1.02	0.72
future	-1.52	-1.26	0.75
future	-1.32	-1.57	0.75
future	-1.02	-1.95	0.77
future	-1.02	-1.95	0.77
future	-0.93	-2.07	0.78
future	-0.88	-2.14	0.78
future	-0.73	-2.34	0.80
future	-0.69	-2.40	0.80
future	-0.69	-2.40	0.80
future	-0.69	-2.40	0.80
future	-0.61	-2.51	0.82
future	-0.31	-2.98	0.85
future	-0.28	-3.04	0.86
future	-0.14	-3.33	0.88
future	0.03	-3.72	0.89
future	0.42	-4.61	0.88
