new	1.56	-0.03	0.27
past	2.10	-0.09	0.34
past	2.13	-0.10	0.34
past	2.51	0.11	0.37
past	2.60	0.33	0.37
past	2.58	0.80	0.43
past	2.51	0.91	0.43
past	0.21	0.00	0.18
past	0.27	0.00	0.18
past	1.99	1.22	0.46
past	1.46	1.26	0.49
past	1.35	-0.03	0.30
past	1.92	-0.07	0.37
past	2.27	-0.08	0.40
past	2.48	-0.06	0.43
past	-0.39	0.68	0.61
past	2.83	-0.05	0.46
past	-0.47	-0.04	0.64
past	3.23	-0.92	0.55
past	-0.04	-0.61	0.72
future	2.69	-1.98	0.67
future	2.16	-3.19	0.73
future	1.69	-4.30	0.76
future	1.66	-4.35	0.76
future	1.62	-4.43	0.76
future	3.03	-0.77	0.76
future	3.10	-0.80	0.76
future	1.44	-4.80	0.76
future	3.73	-0.95	0.76
future	1.50	-4.78	0.76
future	1.50	-4.78	0.76
future	4.22	-1.03	0.79
future	1.52	-4.78	0.76
future	0.62	0.14	0.21
future	4.37	-1.04	0.79
future	4.37	-1.04	0.79
future	1.57	-4.76	0.75
future	4.82	-1.08	0.79
future	0.62	0.14	0.21
future	1.63	-4.74	0.75
