new	1.35	0.00	0.30
past	-1.83	0.13	0.52
past	-1.88	0.12	0.52
past	-1.83	-1.50	0.64
past	-1.78	-1.50	0.64
past	-1.47	-1.53	0.64
past	0.09	-1.52	0.64
past	0.61	-1.51	0.64
past	1.26	-1.51	0.64
past	3.44	-1.68	0.52
past	3.74	-1.65	0.52
past	4.17	-1.13	0.49
past	4.16	-0.51	0.46
past	3.22	0.00	0.41
past	3.08	0.00	0.40
past	2.11	0.01	0.37
past	0.82	0.00	0.30
past	-1.25	-0.11	0.46
past	-1.86	-0.21	0.52
past	-2.07	-1.95	0.58
future	-0.13	0.10	0.46
future	0.64	-1.71	0.61
future	1.84	-1.69	0.61
future	-1.90	-0.10	0.66
future	-1.77	-0.84	0.70
future	3.22	-1.83	0.52
future	3.26	-1.83	0.52
future	3.61	-1.78	0.49
future	-0.53	-1.49	0.70
future	3.83	-0.30	0.49
future	2.63	-2.44	0.73
future	2.68	-2.45	0.73
future	3.24	-2.59	0.73
future	1.71	0.03	0.34
future	1.33	0.02	0.30
future	1.29	0.02	0.30
future	0.87	0.01	0.30
future	0.82	0.04	0.30
future	0.83	0.05	0.30
future	0.85	0.06	0.30
